?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.72648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.959917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.233888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.267827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.832787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.600587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.864808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.406781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.988864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.619139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.666896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.880544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.869048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.59512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.081592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.925736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.855189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.475901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.98856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.702061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.471747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.788592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.663747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.865408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.103733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.490605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.749989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.639195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.774869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.356024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.965845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.024027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.829651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.409267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.38936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.926277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.924027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.101805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.701368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.048949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.033219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 53.625853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.009645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.668456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.858173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.655152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.438667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.257136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.017605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.161168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.579344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.857448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.647368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.164384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.433541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.874725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.133307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.239384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.566643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.102032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.452467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.296707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.937483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.786899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.519832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.228888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.785864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.730421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.254957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.627856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.759509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.212307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.494144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.340277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.479496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
