?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.105325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.028555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.143864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.539675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.454587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.988635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.004587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.34872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.523208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.292459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.748045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.257733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.64692 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.104259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.399632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.715101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.649557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.186152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.280168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.517032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.111632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.09028 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.492397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.911339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.106392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.666237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 162.786456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.508987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.228405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.887736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.241147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.955723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.602515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.208456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.145765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.231901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.305672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.577539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.932315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.449365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.239608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.89528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.973253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.620595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.70544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.410419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.540573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.126565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.105867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.605024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.874008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.041077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.915152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.810693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.875843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.179253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.927947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.1024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.834475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.401331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.498296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.328219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.786109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.315187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.927771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.861019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.911515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.167083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.386464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.526091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.07344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
