?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.587235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.467637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.213659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.139731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.178227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.953797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.144005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.019128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.57968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.316784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.378816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.995893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.065616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.273789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.269435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.671456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.715477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.953499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.597739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.318267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.346256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.471323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.790723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.447261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.891173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.482915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.251421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.596648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.631181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.473101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.473515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.074339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.260483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.483592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.246136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.533547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.517312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.216344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.639125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.136024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.500285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.978869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.240925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.369064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.890491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.491731 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.524576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.795843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.794627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.167243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.891525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.23624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.498827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.248987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.190123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.468525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.97156 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.233965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.697453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.187976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.62888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.891413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.315152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.230539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.132491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.046691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.377581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.867283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.645715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.856253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.750635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.128403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.721104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
