?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.64824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.585152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.31584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.034541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.201048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.041827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.639053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.625824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.668003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.514523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.550525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.378547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.874133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.877755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.166237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.797115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.939253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.111771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.781269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.688243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.584461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.227307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.354605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.346349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.627589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.328701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.075787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.037208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.712989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.384629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.366971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.253056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.288235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.818221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.536971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.086635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.388045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.922733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.362408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.548904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.900251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.084496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.357032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.769432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.789347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.240803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.240336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.942835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.138091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.84664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.548171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.588608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.351544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.296021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.490184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.215331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.252645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.044864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.378469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.255531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.335741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 213.638725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.332355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.393235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.737952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
