?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.438576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.312517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.824232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.089544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.107965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.039787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.419048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.275779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.559933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.278667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.908461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.354075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.110179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.691496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.780584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.182648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.131245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.254672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.568707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.230629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.194267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.86404 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.712683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.801277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.527251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.088557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.965032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.370621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.475925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.774333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.722291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.786312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.163632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.475064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.407872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
