?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.233512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.087139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.688771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.309603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.914637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.722141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.34048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.688005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.452635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.03912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.37352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.36508 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.795037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.792397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.528243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.033547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.451189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.024221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.111563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.002136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.516752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.704571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.418747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.537293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.037981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.421952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.756387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.210995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.119867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.529059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.762107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.985363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.503235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.772381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.732715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 108.326707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.269811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.142213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.34056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.458147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.128931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.763107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.73324 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.818917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.806541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.179861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.761283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.401653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.072568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.388544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.720296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.821144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.120184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.937731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.703917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.652859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.832149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.593448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.710165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.171507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.639896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.399109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.851795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.248056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.222637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.774605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.512227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.466523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.892635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.542803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.003411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.507747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.554653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.343904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.469051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.396173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.865144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.469981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.3696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.234691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.756072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.154736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.59464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.86624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.514003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.643717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.536312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.094331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.868117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.408507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.367808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.341901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.755341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.919699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.584144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.097912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.320499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.98564 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.761453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.347395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.331509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.100296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.405733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.466219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
