?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.926893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.437629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.095744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.825091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.370997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.324152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.056005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 17.982987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.022128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.557115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.88932 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.459635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.891784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.323381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.921557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.667883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.34576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.869984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.704789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.882336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.116909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.902339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.804019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.279829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.431064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.102147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.154845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.548712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.16796 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.955059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.761368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.338469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.749493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.479128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.219651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.142072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.356085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.384061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.909483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.310115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.33712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.944555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.9304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.549816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.912176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.296421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.32908 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.615717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.544555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.333267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.121549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.835099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.922933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.482072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.478517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.439925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.91012 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.862995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.076363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.277403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.073251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.588355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.665339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.310875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.679645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.512971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.362797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.185069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.527152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.796819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 26.836989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.84628 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.719923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.383749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.711323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.641763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.17756 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.07852 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.154024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.384744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.302267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.493048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.978827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.045803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.777181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.772384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.10816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.428659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.288997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.72248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.32256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.009579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.599512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.380744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.039861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.595421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.934392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.804843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
