?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.793373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.016784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.174541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.411356 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.237389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.095236 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.837048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.702165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.334325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.310397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.639843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.519328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.99348 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.771139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.815443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.051525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.304976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.074325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.659656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.532773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.817627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.252901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.465947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.434579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.466133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.570139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.031755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.669397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.645475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.426259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.380491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.458277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.38168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.725011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.236685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.342632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.172288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.465309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.691981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.402635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.453672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.503141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.031032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.002917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.955032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.047544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.742229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.003923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.02952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.550693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.839504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.363163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.605248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.375229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.767029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.106896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.769019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.233229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.028539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.860376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.684317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.880869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.776109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.291768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.285504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.460603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.560296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.666824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.518923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.616885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.440949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.114627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.232611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.680317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.671149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.576875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.160107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.00104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.100037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.900216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.718096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.01044 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.394819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.053581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.47692 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.997848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.642344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.376931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.759152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.513408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.958381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.577723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.442149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.381152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.665901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.738211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.073571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.915163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.951373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.828416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.313229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.001379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.228616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.282269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.531221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.491901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.751395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.253072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.031339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.882987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
