?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.194899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.163189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.822048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.935395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.038179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.541632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.407341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.924539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.227776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.177792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.511208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.406781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.328904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.994408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.240048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.940603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.994323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.08392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.154109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.851573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.363616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.848693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.675256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.103187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.583627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.600339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.346717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.362147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.664949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.72188 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.318019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.623512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.902965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.904989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.874432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.143259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.477267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.910507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.07056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.401192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.669632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.50848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.698181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.159477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.229627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 189.682696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.597131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.633891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.067771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.291531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.609733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.433984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.962981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.427139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.129283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.699731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 195.189813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.664168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.719787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.487525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
