?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.660395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.357989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.948648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.065627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.979499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.631805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.721928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.055315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.808549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.566229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.918021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.736224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.243685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.619816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.975261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.981227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.43112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.168107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.66012 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.982355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.991403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.38932 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.118699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.662853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.823075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.255587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.047813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.325515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.472853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.32412 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.004437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.149629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.029357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.037867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.818515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.516011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.063019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.715899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.844669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.293669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.256723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.530672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.967619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.278648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.838536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.087061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.091555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.873536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.568229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.554688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.308248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.71392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.95956 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.334299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.190779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.260776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.177643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.639877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.362984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.323851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.672115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.454923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.734344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.129101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.801621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.9268 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.173824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.558069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.877853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.490835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.798757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.49788 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.666203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.201373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.536237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.781643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.953709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.218264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.651224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.915819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.458008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.473413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
