?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.45492 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.859331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.410992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.151032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.106667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.081229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.094333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.144123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.518304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.792243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.628795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.568056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.395933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.808336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.650493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.369659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.449848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.487467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.50824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.712493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.775696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.171709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.296744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.041517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.981205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.422979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.505648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.865771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.307357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.885765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.848781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.635861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.83888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.668333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.956568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.032904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.644352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.342821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.597661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.45496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.114067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.64896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.784568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.43772 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.0254 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.257245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.371261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.204365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.697515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.24816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.500475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.006733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.042877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.111493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.251195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.725184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.851973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.06092 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.431576 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.071381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.041763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.262536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.210448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.243544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.035795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.410771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.961984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.652504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.600117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.605283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.501221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.016093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.386285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.464032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.160787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.088763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.057117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.824835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.602533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.544421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.521568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.597245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.267552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.376144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.496011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.439088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.101784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.106933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.554261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
