?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.625517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.35192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.138325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.783979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.092152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.368232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.843187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.032013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.562016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.805075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.378661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.870805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.272619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.001725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.103672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.393733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.97664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.944131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.612083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.897483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.630699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.087907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.892496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.920013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.730523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.420485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.78076 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.153656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.599925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.541768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.753867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.144845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.494515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.946165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.846229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.733549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.202312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.370733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.837696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.806789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.197259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.859421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.368915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.77776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.653376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.800872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.046592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.632763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.822331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.077283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.665389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.725888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.975984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.015723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.617685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.039952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.567501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.715147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.446021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.015115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.845888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.440603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.218755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.096203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.823173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.784368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.029243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.525565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.875259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.241323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.352405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.79904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.909517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.699736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.019477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.453416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.1256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.191555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.759373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.120019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.945909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
