?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.339659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.510869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.098859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.383995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.182811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.549893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.931883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.521787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.071365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.391525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.452048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.933035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.009283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.995792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.242421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.209653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.350816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.210952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.938872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.958643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.973917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.63464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.915677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.989877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.470112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.831592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.721307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.376277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.537901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.015571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.922309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.676557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.444925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.67624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.649752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 111.159979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.555067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.248971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.25484 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.305424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.742557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.033595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.677389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.042875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.465421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.27348 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 90.720712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.638685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.873155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.842216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.819549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.174869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.474984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.155667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.217619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.119128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.822931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.707085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.262965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.529173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.58848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.377301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.569419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.351813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.268275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.338976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.195248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.243683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.610341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.782421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.324827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.893208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.805525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.116264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.385085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.434693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.855931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.846832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.965448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.390125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.737653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.034821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.511117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.16708 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.126563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.262035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.850331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.671467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.116717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.17856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.009936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.395195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.758411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.074651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.169648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.374347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.643181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.598504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.309627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.654643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.599851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.214112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.629813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.449277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.718621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.292651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.956131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.490853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.197192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.135064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.014499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.882912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.648416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.819101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.131664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.15704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.02452 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
