?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.104148 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.162507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.302645 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.342752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.061219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.618448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.718909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.237037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.404189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1102.390667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.518696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.646544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.021264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.233928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.660269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.340536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.608773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.670917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.491723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.977632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.949715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.878629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.576621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.711155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.281907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.312869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.91736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.271856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.335176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.75008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.811707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.823043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.82984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.692549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.403339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.558984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.056736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.402875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.948699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.350925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.536757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.748907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.672533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.471429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.012413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.140453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.260256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.038571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.419896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.738123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.456544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.531896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.107693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.806283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.583632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.458317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.693899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.533373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.533813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.475328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.424723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.900451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.229973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.382133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.572291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.887992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.529235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.0364 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.015643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.943221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.143165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.873541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.169584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.996736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.767256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.408947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.772267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.548149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 67.620797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.586123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.208224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.982179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.708077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.483435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.954304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.980541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.90652 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.907131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.478323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.881789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.665904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.834925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.099936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.273544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.561648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.848669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.389501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.905589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.254712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.655971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.282965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
