?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.997432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.287379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.433229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.998205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.505731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.039787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.495187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.734699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.089659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.799379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.570811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.293312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.17264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.353299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.153819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.272451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.248133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.412832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.478296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.715325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.33284 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.705499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.654443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.288936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.155547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.018179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.627861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.574163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.834805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.855573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.282416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.963691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.216677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.837701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.382656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.395856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.509288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.320261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.341373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.387165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.621549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.200341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.616005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.790085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.75188 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.308627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.011168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.274547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.837123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.811691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.955637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.106603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.879808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.019099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.230747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.686323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.510261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.815832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.644059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.615904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.593723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.293336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.873384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.508256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.176235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.797797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.536477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.156949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.318352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.796563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.249488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.266947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.852181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.1222 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.894629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.751883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.049867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.53472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.623205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.111832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.862616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.836045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.614251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.733008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.900205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.54608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.660763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.715632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.198752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.403053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.632907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.368875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.507016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.49108 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.094043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.716587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.257435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.628131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.897381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
