?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.117683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.047429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.630816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.980339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.871045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.336712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.275835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.131893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.449096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.084693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.097344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.447933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.91828 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.055005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.436928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.934952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.489992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.342659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.354256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.537411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.399917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.588363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.716947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.195061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.572776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.223315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.792955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.416096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.833109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.740803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.551507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.473464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.027083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.014445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.949629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.942789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.536848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.890493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.871739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.080381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.951328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.805453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.331784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.986837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.976728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.800523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.143024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.108835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.08028 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.221112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.241688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.080205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
