?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.727528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.440488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.955707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.7622 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.887555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.643451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.778595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.079029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.058685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.574093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.18796 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.416165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.108853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.760149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.452165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.774811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.267069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.87224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.926693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.349283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.456611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.125707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.587013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.992805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.787144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
