?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.715784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.013504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.735528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.322533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.785733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.054389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.77184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.071469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.247864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.798925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.245781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.868291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.299077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.77 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.603845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.937288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.133624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.35696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.434973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.290419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.325072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.656349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.536765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.491699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.092957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.485037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.563629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.539355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.619069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.874517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.493677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.513176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.120096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.676299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.344515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.005915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.168307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.761411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.264363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.549509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.409035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.263408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.014699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1174 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.686013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.896048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.496373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.350621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.196128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.476883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 11.695835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 59.559173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.369669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.720661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0428 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.093896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.112189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.171123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 1.935237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.853328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.157973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.755352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.822363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.847312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.763091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.424859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 31.9054 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.134245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.382683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.263411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.80608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.898464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.48496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.036339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.007216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.034128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.857523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.630997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
