?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.425027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.937579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.425699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.505968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.509109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.468192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.247736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.335989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.745456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.627795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.762829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.747952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.951597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 52.483592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.604104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.314232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.057147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.355021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.400704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.98248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.978835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.420624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.602091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.904539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.17332 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.501739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.520525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.391005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.400013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.687141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.521141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.982576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.113989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.249312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.997701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.567867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.224568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.499664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.26536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.637733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.959736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.186667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.040808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.179712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.789187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.432667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.344731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.419619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.205192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.889573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.689539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.150275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
