?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.67984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.270032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.018408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.468725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.761056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.299787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.673067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.787987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.408792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.799592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.519149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.41008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.968909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.366544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.490021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.900205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.957952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.257155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.764611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.35604 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.180477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.115187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.169059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.057701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.685357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.458613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.18488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.489787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.980131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.090043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.852997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.238763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.040216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.048323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.335445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.482117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.308528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.616949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.671696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.530083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.772173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.986008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.25616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.726856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.718515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.818688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.577208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.492123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.013923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.210272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.955093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.652149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.396603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.947077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.851333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.314061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.405261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.134216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.297232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.293584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.649827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.652821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23004 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.381347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.487749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.944333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.168411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.786211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.115419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.797709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.498797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.250029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.0898 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.540648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.405701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.080256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.669603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.254051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.522384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.676445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.097541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.481973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.898096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.307704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.069093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.424027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.329219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
