?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.075893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.969189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.075003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.656987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.915437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.171059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.077896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.836717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.888789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.533579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.653811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.752851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.343899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.04496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.976608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.888741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.35132 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.827125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.097576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.114805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.121744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.874704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.34648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.240835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.060651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.260504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.088093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.10728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.859592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.647072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.620053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.541651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.191261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.393403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.953416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.338261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.070021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.575432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.203656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.692677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.120725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.491216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.290352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.976555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.942323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.969629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.389707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.447669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.284483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.879904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.371184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 304.39168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.477395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.973976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.056664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.651752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.124421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.558747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
