?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.933147 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.948821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.781928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.398261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.474587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.835419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.7774 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.040597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.511392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.669771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.902557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.639309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.121877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.944176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.25512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.077144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.723835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.464232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.290413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.074256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.480056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.632859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.178392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.56764 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.784429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.729899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.178947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.290725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.162109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.075477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.584872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.660491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.720013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.536507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.870608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.630336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 61.999109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.675304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.159611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.700419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.398563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.369587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.401731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.56368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.823536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.513883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.340251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.558981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.938699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.017251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.261341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.883173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.978528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.427341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.225363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.034045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.614485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.12324 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.748075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.411784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.281459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.507475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.236653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.751637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.882115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.611096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.913755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.192555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.698565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.830933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.938416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.736584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.950947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.171915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.303963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.10828 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.404597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.036899 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.164579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.878725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.571688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.970368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.758112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.78352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.130472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.813867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.129576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.709621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.170581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.338955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.507472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.658947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.088341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.061187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.513688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.297429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.484024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.45868 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.385963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.511347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.756675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.69864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.076045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.889773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.143965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.622603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.796243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.454848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.32368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.991712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
