?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.792336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.932793 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.768536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.769963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.49744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.856707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.593437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.712347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.78312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 44.0566 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.780373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.265739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.140899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.677024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.023763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.337669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.380603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.995259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.98436 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.911813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.207424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.005643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.696083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.447344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.413115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.704027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.37408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.835315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.072184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.765552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.587397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.875741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.886053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.678104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.081893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.043048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.456328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.294069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.101789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.029888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.423179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.655835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.775651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.831867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.545075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.712643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.002896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.145304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.550005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.824896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.100373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.948896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.692933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.855232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.51292 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.836379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.065968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.726667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.230773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.178357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.029328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.143312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.744752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.115549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.957968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.379064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.031515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.366915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.988184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.876952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.463291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.71928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.964056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.538939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.784989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.716243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.520115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.534499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.873197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.942027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.380773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.414165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.648669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.405184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.125584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.003717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.770688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 62.704568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 115.477061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 49.769565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.520773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.129789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.345043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.727365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.054173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.345499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.35988 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.073283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.326909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.535341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.686792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.06156 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.168811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.808312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.723672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.493197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.324797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.448203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
