?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.445163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.978779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.751797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.828741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.879955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.876371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.673179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.506267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.308917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.841368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.302501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.182989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.941552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.811584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.597459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.008565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.528091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.505536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.282739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.93112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.863245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.018171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.616173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.191443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.350285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.625669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.657104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.754165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.56948 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.661635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.2466 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.259595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.558464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.703629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.113715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.05788 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.309691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.760016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.6672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.446387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.466693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.447109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.700397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.280413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.398368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.158261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.741195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.244363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.655008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.38204 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.937125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.991069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.345272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.405909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1080.130373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.509979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.825123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.802621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.769699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.149197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.769205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.591328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.12572 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.797931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.952736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.562491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.453317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.846811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.771933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.581429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.212331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.839888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.474405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.426296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.95836 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.270141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.376907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.596779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.735275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.444115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.531608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.138035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.676091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.112139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.598019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.506307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.313683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.077123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.693368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.765021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.762069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.810688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.465411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.899461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.086395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.152805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.01752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.88024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.008149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
