?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.646608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.926851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.061707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.375637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.092875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.219765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.184531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.188664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.481395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.410416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 313.86808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.167459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.272811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.998339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.449307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.601203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.588011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 116.563645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 147.417051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.594493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.7452 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.228685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.241645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.130475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.225125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.676173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.932227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.919781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.642976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.748341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.627248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.799763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.683861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.805541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.689355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.314024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.563189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.857744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.037432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.789235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.401005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.646747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.808888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.368568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.214376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.777077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.189523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.541493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 298.512027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.67024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.6996 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.196331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.789477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.658848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.956224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
