?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 26.762515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.901032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.383933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.664992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.635019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.634768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.030469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.642165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.489317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.068669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.086507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.162827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.269077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.285179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.918077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.354555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.033763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.074552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.746571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.114011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.203229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.390765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.535987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.732808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.771872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.421397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.192219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.641411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.309123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.468469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.368152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.800933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.312072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.409011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.748419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.291315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.145571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.23888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.815965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.290568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.206973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.481595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.066664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.359741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.628069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.875469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.1426 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.789312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.025819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.95828 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.653181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.524051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.047176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.932459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.134045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.1318 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.184776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.979085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.161816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.854851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.255704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.97136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.908648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.930923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.279872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.475488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.265461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.031067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.491456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.521165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.643267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.166925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.925549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.694917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.284379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.737829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.547883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.133059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.102923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.413981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.772877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.25092 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.437696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.504475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.610352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.375 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.957763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.914597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.774107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.330272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
