?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.483131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.287496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.292427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.219741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.22832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.18092 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.805669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.538152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.908707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.306333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.472048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.230101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.122365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.435077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.184581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.201661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.753312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.523467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.427811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.284165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.541611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.736099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.759395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.504715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.139181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.284336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.57628 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.645685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.910019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.750941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.006533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.915416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.848792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.971011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.960864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.874744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.997291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.7478 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.962115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.849864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.225571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.868715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.188173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.626619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.248544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.871272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.592099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.494627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.570611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.499267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.018475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.486509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.139061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.121579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.188837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.512131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
