?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.548635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.975853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.148253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.997296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.925083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.270547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.156192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.924685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.739013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.376888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.582875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.129104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.463891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.459395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.540376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.198872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.024184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.838533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.314224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.684603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.174267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.829053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.214464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.498184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.420179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.913888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.881379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.566885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.909285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.157891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.884176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.290949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.739797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.307957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.006989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.671123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.236155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.756712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.663869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.694141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.625024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.931432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.280371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.063568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.901211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.803323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.14124 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.981221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.571899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.298107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.897861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.934467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.234501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.661261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.360056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.105784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.429648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.374664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.440389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.929779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.695347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.625397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
