?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.508344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.943555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.120557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.176464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.220555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.709392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.318056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.679269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.621664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.372445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.419424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.783648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.948011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.119317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.132317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.105149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.019587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.797805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.781888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.904733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.757165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.227717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.0508 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.96884 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.358968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.295325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.112845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.685333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.580464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.004995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.25996 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.197307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.535152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.399907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.556739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.358416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.970456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.031963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.0746 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.437136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.955003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.873325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.238248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.247152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.452645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.889371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.966816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.839875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.740805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.739392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.209941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.998488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.414736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.954261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.830987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.021677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.459973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 445.676987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.266187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.866467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.281376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.734784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.525307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.434008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.460325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.857232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.597899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.389048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.458885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.33392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.449637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.989963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.317707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.864432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.928827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.198139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.312429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.694499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.556421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.845067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.369355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.336408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.32312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.821549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.907696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.018701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.767072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.470432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.941069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.029893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.745251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.724947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.211741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.296683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.586219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.875755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.386539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.387413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.585611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.780147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.272784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.680035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.019341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.971755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
