?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.905168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.420616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.374637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.437125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.241848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.641416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.603859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5987.2952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.968912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.564683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.542061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.295579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.543227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.749955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.470781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.728653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.199235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.707493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.780435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.843683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.040771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.789392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.131283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.402675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.445285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.251261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.841299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.748152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.029272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.070795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.667229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.173595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.62756 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.78124 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.726768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.594648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.154973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.276264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.024376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.437232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.483725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.126501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.659688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.057597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.464077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.200315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.992005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.387499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.845365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.77444 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.753552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.191541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.158749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.661741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.527533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.625379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.594216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.013979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.241064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.813496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.140021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.336133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.518411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.74928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.087992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 157.157664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.267813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.838989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.248595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.512459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.786643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.096347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.111216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.239429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.64296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.359693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.826832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.039317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.48148 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.349736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.640888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.693411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.282792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.262621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.555413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.355981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.691112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.243355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.70384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.354827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.365675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.186099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.152019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.66176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.588936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.461173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.266515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.245208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.759501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.806392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 123.774987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.893013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.997112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.836427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.73476 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.222483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.659088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.910837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
