?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.611699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.513525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.543197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.541237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.596547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.799805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.131099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.058523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.547763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.437195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.957125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.497629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.479168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.654443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.708912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.244661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.231901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.114731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10724 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.637771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.984813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.154229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.714197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.201565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.646853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.527715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.524363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.989176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.584264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.461824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.319288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.866637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.139504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.726816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.591224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.016413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.226101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.316075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.638853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.558435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.064213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.331264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.202176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.043688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.639923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.649443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.673576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.045949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.011645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.045475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.861765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.053624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.816749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.040413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.652144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.237861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.685547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.455776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.56772 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.590195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.566944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.984613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.152856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.792787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.737723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.705355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.332691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.370877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.429269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.37036 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.468685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.392472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.809632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.440339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.130267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.746984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.651571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.986544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.761259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.703579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.8028 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.159731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.50076 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.537768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.479864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.32408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.922173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
