?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.598155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.358141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.675304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.643053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.141205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.871259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.911267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.965408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.401309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.026152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.055235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.699323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.89248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.331584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.382099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.952853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.737077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.9806 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.604251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.628939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.113104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.823384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.389275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.711416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.018256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.019387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.11248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.228352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.061565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.459707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.496152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.437635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.755264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.023808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.552293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.198005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.669947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.039757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.115515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.812672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.92668 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.333813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.9136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.807837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.268765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.685203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.482397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.310853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.567232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.298227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.627536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.02984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
