?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.097373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.729795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.474888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.397213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.404744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.02156 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.052645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.946403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.547416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.133835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.386291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.637941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.718827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.06708 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.119453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.808717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.122365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.42108 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.961891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.218667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.366768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.182971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.626755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.027752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.268312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.009275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.876192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.610251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.107317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.089584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.875947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.723333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.251136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.476803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.961675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.173453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.072955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.605589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.27076 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.683099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.342203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.859221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.977861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.90604 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.147067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.051373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.305811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.57904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.972896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.426947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.193163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.176189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.986264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.673925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.147051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.094216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.145112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.145293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
