?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.928053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.854643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 72.039603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.722717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.941203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5359.485333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.639173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.665344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.801619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.197336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.069032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.919712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.834312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.804704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.300864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.038176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.951893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.273499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.968176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.727323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.484917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.03136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.140747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.064277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.77856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.24808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.797253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.625365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.909696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.718976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.220976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.027352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.985704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.354984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.638267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.000219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.215869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.070576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.880888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.831272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.714333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.224264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.863504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.250381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.995992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.511872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 104.692141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.906987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.698691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.37992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.817544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.810195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.584747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.300755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.704469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.324123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 69.585005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.205152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.783403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.437277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.156267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.160165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.986309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.336541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.808989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.351256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.403227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.368085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.627168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.561752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.466029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.844363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.174245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.971181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.327491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.395837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.269923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.939232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.588648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.762973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.733013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.249259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.726971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.309944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 167.889157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.596483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.133205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.035152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.849304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.208928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.477827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
