?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.440504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 109.292797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.024947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.336936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.400376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.290451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.566864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.307397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.309176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.596176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.244504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 74.120843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.085211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.713547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.351173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.087907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.769267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.933032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.302053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.840117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.976893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.463504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.88976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.739763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.277856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.786621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.033091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.067869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.537104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.657099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.3802 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.092896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.654901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.662995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.362077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.235096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.162365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.066613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.043843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 175.380448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.244315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.484317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.782715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.150531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.935363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
