?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.173109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.083711 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.33252 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.157761 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.497776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.886171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.387853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.373483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.581693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.355568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.226877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.064616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.200253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 27.799227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.744493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.309035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.376395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.365237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.541843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.925379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.329819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.237872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.492955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.329395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.102192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.123853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.265195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.049819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.610288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.874403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 23.463816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.223584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.900725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.589331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.791469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.986347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.676387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.228024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.844949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.229525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.649827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.689003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.579707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.061197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.424947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.321229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.617027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.985488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.510008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.878995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.326909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.441984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.306869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.141112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.939043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.180112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.921997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.052427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.583693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.916419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.2358 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.127128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.972984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.177664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.615288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.597339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.107827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.183659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.944995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.627669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.462165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.733211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.140488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.073171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.308552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 36.336779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.267397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.121477 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.268384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.885709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.494832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.733587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.610704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.940867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.719131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 28.979659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.877979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 13.15492 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.802384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.99476 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.037992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.838213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.423235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.887195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.359195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.281763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.023339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.125624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.731019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.452141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.303789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.865501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.453811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.133072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.859952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.357125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.160707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.448587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
