?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.785819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.400109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.666813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.159499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.765979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.891515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.411963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.935795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.340376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.04532 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.300571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.502413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.58676 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.497323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.980181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.693347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.829416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.818509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.184419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.305013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.530877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.865699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.486408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.480285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.730581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.13468 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.013467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.022091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.610427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.729771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.699611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.077661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.182021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.401736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.645779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.398755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.193995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.333595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.914181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.668197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.303195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.584541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.043256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.366976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.641192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.887085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.022069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.398936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.016152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.544203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.068613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.278755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.398323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.395088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.143539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.527541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.565685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.025003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.472384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.639141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.952683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.911653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.494341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.716104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.160149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.735357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.491013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.669296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.044789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.446701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
