?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.316171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.739272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.895061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.937899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.696541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.688917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.180045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.275805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.940504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.153035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.373704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.577099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.053469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.754979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.024421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.599072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.276685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.960493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.339837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.115989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.540813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.523875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.195859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.841619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.364211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.720072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.193011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.730592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.371144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.311309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.523672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.872467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.834264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.210379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.825203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.917112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.153163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.805205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.58508 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.924197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.46336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.173525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.89628 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.919373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.14572 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.975309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.495157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.438365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.554171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.8936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.775603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.406283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.598939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.381723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.325837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.762536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.902019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.445411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.395213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.459661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.14612 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.331011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.464997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.197493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.032227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.572813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
