?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.875939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.203707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.264003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.416195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.338728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.571475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.646139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.479573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.555584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.855301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.576931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.617459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.621568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.398461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.266347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.243968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.450261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.114139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.553515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.723232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.284365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.540133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.755112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.356488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.772885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.243547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.531592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.522533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.085149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.190357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.854467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.757147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.736355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.159677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.292557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.272221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.323608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.042779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.619325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.215813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.963912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.116816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.532131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.868915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.890093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.723171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.386432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.93108 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.393141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.950299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.118765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.74836 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.586611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.443917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.154184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.387133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.063832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.772837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.287765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.874912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.505979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.491928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.757203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.850037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.850565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.124624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.011947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.698229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.972213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.0476 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.088784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.347272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.333877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.241157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.504619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.015019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.153971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.605605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.49512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.690872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.897819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.831728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.130285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.215829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.327923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.303192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.264099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.870899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.823827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 274.99248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.171813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.652181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
