?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.960219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.91732 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.984648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.782568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.512088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.23372 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.655299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.490448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.423365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.397629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 136.889088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.941965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 108.708456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.206837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.900925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.898293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.36576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.121613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.33396 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.210115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.552632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.166168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.441853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.144755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.266528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.3266 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.484107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.392045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 110.337485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.656331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.361363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.107973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.269643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.564843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.271805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.245824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.252704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 111.252448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.940885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.475552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.518816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.076085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.833547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.037981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.431147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.418904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.610624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.034008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.358848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.901875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.761904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.133283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.302427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.822613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.920496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.374853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.619139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.338016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.88864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.288056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.185101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.534165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.730323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.729851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.912891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.870891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.967565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.289232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.934317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.471808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.1704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.396845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
