?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.167797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.732987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.118659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.388621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.284248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.169088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.653101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.570216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.322832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.58608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.416523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.144957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.066157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.709805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.413387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.389635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.39372 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.057981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.884117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.994256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.630144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 103.882603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.132331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.946984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.905056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.624461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.859773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.154437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.319797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.429416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.193272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.116805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.998245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.633176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.950899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.899123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 247.862059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.956805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.095272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.481384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.444053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.637299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.173547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 89.637016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.607952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.993589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.659264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.733501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.025997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.16 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.662208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.094248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.639656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.795912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.448541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.209125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.619019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.624912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.964021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.16688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.269592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.065933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.161819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.847392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.003984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.686408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.350037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.345261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.023189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.641237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.052133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.960715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.993443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 395.957733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.331933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.416877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.218309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.623064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.034237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.413168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
