?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.194557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.405691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.354072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.767101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.06016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.761539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.802581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.435253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.627352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.438965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.569373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.134963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.899624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.600403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.534776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.28624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.709363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.380891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.724211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.6006 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.634347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.046413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.043048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.25868 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.355419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.838568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.633555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.478371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.772997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.535483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.204579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.684584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.053141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.488149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.934317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.773648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.83244 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.852168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.647669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.447984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.600437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.8378 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.587373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.656075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.094027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.267955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.398472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.499352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.574597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.844872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.697632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.589251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.332397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.520429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.252661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.822995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.539029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.852651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.404843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.002237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.925709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.023347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.72104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.554115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.259952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.947245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.685952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.892547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.126077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.357347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.377541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.714291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.900275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.252645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.701707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.248789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.706968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.458853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.503043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.29932 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
