?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.328981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.135485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.910717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.335021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.093928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.703832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.235773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.048723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.119032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.329707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.405416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 94.921165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.468608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.779363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.385379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.471651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.910797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.195283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.744557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.482976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.337981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.227381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.525883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.949955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.784501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.13664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.602413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.696112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.327635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.882208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.032715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.518824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.777077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.982619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.595621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 85.037965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.68592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.264419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.487088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.319235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.748187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.425883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.451904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.122435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.53844 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.300059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.376883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.250773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.247296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.825643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.794064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.168024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.182341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.251309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.174179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.569296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.1858 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.063749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.653405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.579696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.474811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.428504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 154.433779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.907829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.505467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.3162 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.245309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.676171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.031904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.276 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.613891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.802347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.151939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.464821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.60776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.525312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.494296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.438539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.277677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.587963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.583379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.985037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.931283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.189787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.649811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.737669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.503904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.364208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.388827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.612901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.316603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.471464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.563483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.802107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.074547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.841624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.241909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.908965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.299984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.737248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.867272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.532072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
