?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.465472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.572715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.940531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.969389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.8006 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.318659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.131845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.691595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.567088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.324915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.906584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.921267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.126165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.731539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.046779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.390888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.585936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.090299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.439325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.337099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.935883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.008053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.039264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.889315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.202483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.481976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.269163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.262803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.328096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.226173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.412381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.598117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.360848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.038613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.991224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.056923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.760773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.310725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.171069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.312733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 200.440312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.397261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.234245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.708539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.775891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.222096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.266437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.462547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.652067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.765096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.993099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.36552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.569848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.067099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.686827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.336408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.840856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.458389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.492381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.581069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.920533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.050808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.117685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.032931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.218221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.761549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.684877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.44224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.097941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.674096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.752075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.84728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.989931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.676229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.820872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.986067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.651848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.968549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.074509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.093936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.204931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.222227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
