?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.675451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.902291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.760536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.274936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.773776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.519755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.635381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.760936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.682525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.286144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.911216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.874909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.558216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.551691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.585677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.5324 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.383392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.941656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.568179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.543904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.408485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.293608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.669629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.716069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.591891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.283523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.86408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.835149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.513915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.738453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.239667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.420696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.905003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.191365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.652099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.103709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.809565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.931576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.974677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.304469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.283219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.297008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.107691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.347968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.193832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 294.340453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.113037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.332325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.725157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.681168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.088187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.264955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.414648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.453691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.877571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.768984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.747621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.178472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.275499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.786307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
