?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.919605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.307688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.565947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.967189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.020939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.364219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.993269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.215867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.425832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.632867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.319771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.437976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.991795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.054413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.316565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.346739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.673995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.239872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.238205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.14888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.340424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.54464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.048632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.893381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.057763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.071432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.05604 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.235672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.662909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.615037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.651077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.077461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.206533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.791501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.238651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.118045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.745851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.920192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.162432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.916144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.105979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.352272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.327307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.625013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.932888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.185568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.416301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.454843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.481245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.090355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.417792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.093875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.878901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.733323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.145453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.653539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.558573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.250373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.128805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.779488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.981352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.625568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.141947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.482155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.978451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.044208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.034083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.084267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.130272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.708352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.484008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.630955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.663861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.996459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.2156 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.309971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.009885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.219813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.520029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.669165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.517603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.692648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.937984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.061181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.218544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.780416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.786952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.338627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.717904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.216075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.26972 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.768523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.939971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.950789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.810245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.005368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.092269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.904069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.805149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.874875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
