?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.635205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.370323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.907843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.330147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.020989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.480029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.037651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.566987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.516035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.696829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.908107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.019635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.004301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.742475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.325755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.648992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.421861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.984661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.249269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.266904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.012093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.654048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.977587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.149595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.195189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.486696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.514728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.935384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.718896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.593683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.839683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.823259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.878912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.527864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.770171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.603909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.545683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.935107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.279579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.867139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.999901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.096483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.032352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.001003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.909112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.971056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.796435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.312125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.262936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.017973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.243253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.608072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.810832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.152413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.081555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.004325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.604435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.885099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.567363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.918808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.039747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.411037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.783472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.708093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.22068 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.863848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.470613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.008704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.834248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.320301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.619475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.15136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.652973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.940909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.344592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.640168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.343093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.596389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.929704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.756629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.280437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.862048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.494507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.877931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.302179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.499227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.677203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.185845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.527229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.009379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.477208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.413352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.132691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.85352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.068299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.326227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
