?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.347464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.644923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.245099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.209245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.892864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.599133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.549056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.618477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.063901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.362008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.052357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.730776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.486568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.886059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.942141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.562936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.662139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 226.356637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.892491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.700176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.829173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.272371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.184987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.250235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.612784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.753915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.443019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.866979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.265003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.277491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.035707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.323024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.2644 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.894304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.808488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.257459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.360899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.626659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.423581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.430755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.751685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.974877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.339352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.832973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.899941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.372368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.066904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.232987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.441875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
