?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.623477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.571547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.780189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.930411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.573173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.421573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.779051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.650712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.433675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.449216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.410267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.612451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.339859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.538112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.635432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.091344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.364283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.744408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.567139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.443245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.815365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.158963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.468309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.353384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.650587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.649549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.642963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.709088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.143907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.644483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.848147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.597509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.34236 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.107232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.956352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.904549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.511573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.705197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.363117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.045875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.860797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.509984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.78244 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.486429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.488307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.577915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.180341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.711163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.390571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.644832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.796093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.097515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.036571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 469.52688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.101744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.687027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.535405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.04712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.744493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.833341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.769152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.15376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.011027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.442781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.438432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.864213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.2522 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.331611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
