?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.270965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.627715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.869107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.293739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.720693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.891915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.783688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.277109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.408773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.838168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.646275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 54.053059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.707781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.658816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.326501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.789581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.123677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.988475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.125296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.684552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.397557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.255232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.810435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.620413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.009037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.742395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.515859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.761192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.245107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.188669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.395245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.531803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.096981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.680155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.044448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.118667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.175339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.346752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.991435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.551717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.834816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.067955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.933072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.424067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.713952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.292187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.379549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.776765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.714235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.984968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.783563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.365083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.058685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.519253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.308016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.16448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.243549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.319445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.439533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.365592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.058328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.098075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.489877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.362677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.763925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.154328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.639304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.833688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.941992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.098912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.841632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.603792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.717968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.168891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.662309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.561037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.358893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.504653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.243373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.758467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.532467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.202677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.706264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.732144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.190728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.03212 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.815333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.072216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.248936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.960685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.833136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.704392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.206056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.823968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.365883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
