?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.615832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.400285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.266848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.946581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.978413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.955328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.725336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.349085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.571704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.736083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.817888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.505701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.36692 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.319611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.883984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.418107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.159376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.625485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.007307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.475384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.23964 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.433648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.929208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.060451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.054763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.002304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.940861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.991011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.683005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
