?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.088528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.775437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.624685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.291387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.503128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.452176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.184312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.734173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.829864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.24968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.11852 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.523155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.949693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.448723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.904949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.962272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.950085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.992901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.242539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.428048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.218563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.186437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.611016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.450235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.608235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.647328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.357379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.807568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.427947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.338029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.90884 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.609083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.714336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.181992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.421445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.013477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.763765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
