?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.516989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.116824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.917808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.263464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.420808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.2136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.0906 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.455752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.465451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.790765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.548435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.988653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.24036 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.221741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.619565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.004301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.247731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.231259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.287069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.932813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.333352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.672168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.393581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.416051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.437912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.269392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.040144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.720525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.915728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.226 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.019835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.097003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.971131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.293715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.407037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.302408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.593029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.156344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.398997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.448987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.603677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.908584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.017776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.694229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.138349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.800853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.897427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.090515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.902512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
