?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.466885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.198333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.173104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.117341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.827416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.313877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.582453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.50312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.511936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.386997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 132.013989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.533587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.769701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.422187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.561448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.928376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.298043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.016875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.894259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.989029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.092923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.941237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.190688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.335624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.702712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.899528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.822587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.288672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.296891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.430608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.4016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.094037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.671579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.262629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.729707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.872709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.765755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.165371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.517525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.991675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.162651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.251499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.322413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.886251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.526507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.29536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.299909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.871256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.832125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.945472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.511883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.49064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.155139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.562464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.624584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.1686 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.204877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 76.728747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.711667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.852741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.892771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.786067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.530733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.063851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.490485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.915784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.371688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 358.87864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.095248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.766197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.839656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.73976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.075469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
