?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.399499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.907947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.155856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.046115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.847045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.928253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.911659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.77136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.598691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.520261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.208835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.044883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.190115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.666533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.002827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.900952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.975184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.765827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.599019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.482229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.260163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.873032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.468304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.050853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.522869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.820331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.627245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.622709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.076077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.645024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.636976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.386339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.449141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.236869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.162112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.688648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.267576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.360515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.796808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.282133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.082571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.002651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.334139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.22012 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.410827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.410445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.605469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.055568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.636941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.231965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.341968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.721944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.017011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.686363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.917568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.208069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.227936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.524427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.560611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.763747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.639147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.182333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.826987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.356765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.37832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.332147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.022555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.644512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.396387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.201752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.078656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
