?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.727515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.479389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.534805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.348141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.117749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.419875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.270648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.858661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.102165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.542789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.059744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.507093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.981472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.267469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.734216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.131453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.64204 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 100.849152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.675957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.108075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.946067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.099672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.147227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.991307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.610131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 132.283909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.323227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.824472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.304325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.952827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.338349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.744363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.15284 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.717077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.935459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.917416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.054736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.006619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.204629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.101179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.912915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.415168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.424048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.042235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.732296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.901267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.057925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.552307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.414304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.891323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.544037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.786584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.797856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.771509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.261944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.379443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.654229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.673739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.017504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.919955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.627163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.78608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.059267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
