?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.090547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.036464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.516683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.653328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.427229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.619776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.543899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.467331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.296179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.350613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.304283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.465013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.937453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.674157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.24264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.553549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.812627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.965232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.324125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.602328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.289373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.351355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.952709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.954168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.800669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.882709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.236195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.611528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.314371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.784099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.174405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.652112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.241971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.631395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.837139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.021253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.098963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 86.123304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 30.950163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.949699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.086933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.794467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.908683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.168611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.430184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.62836 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.849008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.765707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.612952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.326069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.217608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.073363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.906512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.945824 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.035152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.416157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.8858 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.953616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.233373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.705664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.137029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.949696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.475765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.925549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.302571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.152893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.628309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.355552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.264515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.949179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.799792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.798368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.935141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.261645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.839888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.100155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.555435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.183411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.633672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.458048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 123.816059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.569571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.91992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.074 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.232597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.830029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
