?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.976203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.1274 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.589453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.922784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.064555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.748117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.415397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.691811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.012832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.754525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.239712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.463008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.231933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.668616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.042408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.916389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.165723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.664528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.907424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.101421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.479968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.320608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.139909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.625152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.050165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.412563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.368691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.17452 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.310709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.909293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.09032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.098387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.376013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.305195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.618189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.447643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.622547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.121696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.566371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.57144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.006259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.465312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.269731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.656008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.887224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.889456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.158205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.474933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.928589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.390005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.082419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.583211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.347309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.283104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.330024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.542592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.237899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.141853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.900259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.686101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.052152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.144675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.816563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.583043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.111797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.266731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.123523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.990523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.657237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.04804 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.037451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.044088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.138907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.166341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.838261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.369125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.642128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.838837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.052331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.535979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.200469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.281253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.133408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.309888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.703859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.911955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.638576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.361128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.145933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.449115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
