?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.531587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.579176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.707472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.808248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.569856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.730392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.472133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.655789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.262533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.779189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.240459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.804176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.413104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.737243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.677291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.193493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.223005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.053259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.47756 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.510987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.939752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.956643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.352045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.403675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.917955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.010296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.285869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.131024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.434789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.422355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.07684 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.921179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.215296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.512256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.940331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.332579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.123912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.644915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.512355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.632125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.348597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.287285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.792619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.749859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.455067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.075853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.391469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.059147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.056869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.630539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.656837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.48676 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.849773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.149805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.217501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.112203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.111573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.471957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.581163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.455885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.229448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.288189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.274037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.435707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.601413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.243093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.467365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.585515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.099483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.170925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.636749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.395136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.645216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.604437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.886637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.039637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.514429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.144928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.088187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.089549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.520765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.375853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.274944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.474792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.835277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.152259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.383411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.374944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.221472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.163733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.150883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.812293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.659045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
