?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.560155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.037912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.275141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.709763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.963376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.381341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.167944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.034981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.957435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.102013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.204491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.787056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.317453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.05544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.163821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.742216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.876869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.313947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.751373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.116648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.127701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.921635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.943189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.536568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.699992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.125368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.181243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.396408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.216096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.714651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.311373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.133899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.078859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.764595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.8158 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.864269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.405925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.863648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.154008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.603656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.233005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.705464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.026053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.660037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.443141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.536984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.677811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.617088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.053019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.230787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.733496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.569533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.714875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.992373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.544632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.504616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.341237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.142075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.376115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.203395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.498413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.868256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.086131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.739904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.644944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.356699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.703421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.014112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.1104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.996427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.129752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.585211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.276064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.486355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.761432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.160195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.246355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.596037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.140285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.337304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.406949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.629848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.222589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.083483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.302621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.830979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
