?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.912483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.952763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.691077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.542912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.287907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.764984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.142392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.426672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.759269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.187101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.93848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1095.7444 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.571963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.347019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.147411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.538528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.220781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.261635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.027323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.092632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.238344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.349427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.633288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.177707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.110597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.456027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.602251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.548061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.254701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.868997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.656645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.914773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.678219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.619051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.968253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.14816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.775691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.377472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.675416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.985733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.708173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.048883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.715803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.013912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.681899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.262955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.929731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.599931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.525984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 258.146235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.674624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.045285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.605429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.674125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.019781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.593632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.110632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.823757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.159013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
