?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.055819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.253213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.624312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.413859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.289077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.428584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.520117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.615632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.223419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.73588 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.628645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.652811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.486205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.510213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.469157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.273736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.291429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.579749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.952752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.781221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.600968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.59948 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.025573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.400589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.890376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.732275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.80672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.550131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.583659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.932469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.013328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.619048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.710304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.912467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.052397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.201608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.346672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.331349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.766659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.985501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.546301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.136197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.823408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.734859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.573491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.017515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.929027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 138.054661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.200597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.295232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.552408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.24496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.130595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.407605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.36196 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.616699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.970653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.158021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.846424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.458427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.342907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.468717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.321184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.077341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.502013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.486931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.016648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.102245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.206552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.964085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.231725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.762739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.151373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.063491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.430147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.120976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.093088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.680699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.520392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.284163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.711597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
