?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.842976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.987723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.716859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.840875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.149587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.171037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.222451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.883779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.780416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.535061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.397741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.861605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.164832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.551523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.168683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.957464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.061123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.724261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.717771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.443392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.662723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.077368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.789968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.784003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.572731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.543709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.636128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.655733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.550363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.095091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.242256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.397547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.52544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.778595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.289171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.93852 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.635696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.6866 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.341883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.948971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.322131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.389808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.806368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.533099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.122075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.026603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.269731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.027597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.007125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.862213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.525179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.896392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.630875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.904085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.920072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.705283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.861083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.722592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.328861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.036003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.571656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.115173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.72696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.321123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.539427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.366008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.07264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.467893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.996605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.399869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.942637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.736045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.575589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.507493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.621787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.181765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.668856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.631205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.427445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.54112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.048416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.326493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.827888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.621411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.446813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.667819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.851155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.36244 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.408072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.348032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.695256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
