?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.42652 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.546291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.147784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.388341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.624832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.171176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.356611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.317141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.492611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.216005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.455139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.408621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.971891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.434387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.295003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.625899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.401296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.008747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.133789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.241173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.982117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.201443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.999973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.093341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.667637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.395237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.226949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.193176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.891491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.306379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.782557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.906555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.394128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.362675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.429904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.795261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.900488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.045144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.107091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.766813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.516688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.000403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.955365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.030035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.473864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.325413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.204091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.103939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.807008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.26788 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.671989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.143651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.100539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.708685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.802712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.070837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.31436 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.548747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.851907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.929963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.053619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.451253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.397693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.766243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 56.698451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.338325 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.096053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.282544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.243267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.370107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.892725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.796789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.107429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.363072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.055371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.184539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.344709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.058104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.449816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.02008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.949765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.547472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.918248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.644509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.567568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.441168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.179645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.881221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.141955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.066512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.656016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.664131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.484243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.883659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.748333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.654096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 264.625952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.406253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.119256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
